1.2829830984871737e-20
1.2690227122051993e-20
1.2676110413863132e-20
1.2548966512248196e-20
1.2509048815652828e-20
1.2249229284959148e-20
1.2200319371057428e-20
1.2135664705675911e-20
1.2118779880155142e-20
1.211177754541165e-20
1.2108532332447379e-20
1.2067297805487272e-20
9.42205723856315e-21
2.9332910558983813e-21
2.6080492272689173e-21
2.6000820770350694e-21
2.5979633836351786e-21
2.589746632589576e-21
2.5831891754510973e-21
2.5535442915073137e-21
2.5449918895276122e-21
2.466469267237228e-21
2.459039451497054e-21
2.452985068635894e-21
2.4424383826055017e-21
2.3741171388672097e-21
2.4398076055796564e-22
1.9203106324922344e-22
1.3005117348744615e-25
8.082197853911613e-27
8.082197853911613e-27
5.461313149831149e-27
5.461313149831149e-27
5.290360150661971e-27
5.187689068176427e-27
5.187689068176427e-27
5.183747482578311e-27
5.172922062027633e-27
4.898124600159527e-27
4.7925644276659406e-27
4.791752631330684e-27
4.790581166274181e-27
4.769298587666592e-27
4.757631475961397e-27
4.6859623569776424e-27
4.5972308392719314e-27
4.57994748423011e-27
4.395397297683702e-27
4.335306301940974e-27
4.277938596644507e-27
4.239960914078878e-27
4.219956738954036e-27
4.2094843462209544e-27
4.171076385975049e-27
4.1499848132762826e-27
4.139228332751996e-27
4.1164915826139925e-27
3.990077220948248e-27
3.9773660934436846e-27
3.9673511453745335e-27
3.918865857576237e-27
3.890677483450215e-27
3.859268204988815e-27
3.840650510929721e-27
3.819601429767737e-27
3.71525175069514e-27
3.707725390257362e-27
3.701994836392585e-27
3.680657877996517e-27
3.6427030787067485e-27
3.593774621473303e-27
3.511054169107788e-27
3.498862658140139e-27
3.446239191581341e-27
3.414639495360269e-27
3.3713785689180045e-27
3.3219369907687265e-27
3.314297076540131e-27
3.27183387813757e-27
3.2333921382670595e-27
3.145001679550636e-27
3.1412782036544627e-27
3.1210774429695657e-27
3.0335802468371147e-27
2.9966824303818805e-27
2.9882063417696066e-27
2.98435909220803e-27
2.9754368867524397e-27
2.9730465055025116e-27
2.954540102668903e-27
2.940771881019844e-27
2.925123433019121e-27
2.9054957491060353e-27
2.8875632783311843e-27
2.8785452599106238e-27
2.8630515589467207e-27
2.852157490873584e-27
2.7892599285986595e-27
2.7577290786914033e-27
2.739197194803155e-27
2.7318690240438222e-27
2.7077753218845963e-27
2.6877257563937213e-27
2.6840452436351923e-27
2.675041947192846e-27
2.6687319757358507e-27
2.6676659123434346e-27
2.6631447910056184e-27
2.658714712351473e-27
2.6427204538476033e-27
2.6365870207336234e-27
2.571354939763335e-27
2.557280542877622e-27
2.5480232758002673e-27
2.5381880583787356e-27
2.518658492291006e-27
2.516060840974891e-27
2.505829682470797e-27
2.4837319102879336e-27
2.440844636892827e-27
2.417995630032857e-27
2.4095714441131236e-27
2.4095714441131236e-27
2.3802380982434974e-27
2.374222623331661e-27
2.3499621256105162e-27
2.3293521111385203e-27
2.3184650208707136e-27
2.2718315134857725e-27
2.2409204508266436e-27
2.230699829554732e-27
2.2021555474086538e-27
2.1744619711417062e-27
2.151329481593649e-27
2.1076726719166625e-27
2.067286233594812e-27
2.063359337622611e-27
2.053219838031211e-27
2.0409063368683517e-27
2.0331530742877057e-27
1.981976630577861e-27
1.9556567031786197e-27
1.9074395950689036e-27
1.892303297802157e-27
1.8619969786525142e-27
1.8564945639483155e-27
1.841772074787475e-27
1.8090880988813242e-27
1.8066443706996945e-27
1.7915889779650477e-27
1.789458543966612e-27
1.7860041525232766e-27
1.7860041525232766e-27
1.7852506240432596e-27
1.7839732981806176e-27
1.7836177645347162e-27
1.7799902705666702e-27
1.779070258797419e-27
1.775216573944325e-27
1.7696334889769733e-27
1.738198521927112e-27
1.731130265026402e-27
1.715641939761618e-27
1.6866401079832528e-27
1.680018455420195e-27
1.672127624188106e-27
1.6557857229475132e-27
1.648863974860852e-27
1.6434923398116105e-27
1.6151411560990317e-27
1.6110911494645598e-27
1.6110911494645598e-27
1.5995000099662847e-27
1.5930600274523116e-27
1.5898717661850952e-27
1.551335821560623e-27
1.5003082569069123e-27
1.4716876143736465e-27
1.4206174148347212e-27
1.371902405765473e-27
1.3335975806533576e-27
1.2743725115973878e-27
1.263348054376704e-27
1.2489577357849072e-27
1.237156462795808e-27
1.1970162981101997e-27
1.1832147795875898e-27
1.175603615250091e-27
1.1659561967798495e-27
1.1641491522360958e-27
1.1603685542694634e-27
1.1581686089085024e-27
1.1541097315327291e-27
1.1528065396197779e-27
1.144549207771855e-27
1.140443294747143e-27
1.139476511625699e-27
1.1331974209360172e-27
1.123709817848365e-27
1.1174583811513669e-27
1.1095532748279048e-27
1.1036015513744141e-27
1.0872163277609881e-27
1.08286192471523e-27
1.075898150443013e-27
1.0704936367971021e-27
1.0689874935782878e-27
1.067318162946173e-27
1.0490031975496923e-27
1.046216346010652e-27
1.030666217534623e-27
1.014250680269467e-27
1.0111550272987611e-27
1.001218861472208e-27
9.939473202903203e-28
9.899865386126438e-28
9.829686961460367e-28
9.66033183785606e-28
9.571952792071444e-28
9.494928397874998e-28
9.44947633870843e-28
9.334212154781896e-28
9.116789619700274e-28
8.920429977653625e-28
8.838819077703816e-28
8.819693255294716e-28
8.787761585369908e-28
8.696533996224788e-28
8.54021818094043e-28
8.483438627220144e-28
8.449449082907711e-28
8.417468899809118e-28
8.314560717236508e-28
8.101698915338204e-28
8.082211152742373e-28
8.039003768433994e-28
8.022158913402499e-28
8.007172202710031e-28
7.95494755935769e-28
7.8978179378983905e-28
7.887405794335314e-28
7.848455941016769e-28
7.730703233839856e-28
7.721388752991095e-28
7.710022600567799e-28
7.587712228149606e-28
7.470865043841033e-28
7.437121204629854e-28
7.3680211644495055e-28
7.343648037804771e-28
7.2460665298198135e-28
7.028632130728717e-28
7.006373236030974e-28
6.975085371385807e-28
6.95444350552879e-28
6.9476356292016015e-28
6.932454868838551e-28
6.787449942064833e-28
6.738404108035233e-28
6.7121421286674315e-28
6.539425419039339e-28
6.437944928825296e-28
6.4186396642785175e-28
6.303340660813113e-28
6.197079032906684e-28
6.1627464246481e-28
6.130469446593139e-28
6.10346756168477e-28
5.974275940157204e-28
5.954332796577903e-28
5.916591468271935e-28
5.892264408325422e-28
5.749749783023816e-28
5.713798668307837e-28
5.613100455509645e-28
5.380375923563562e-28
5.097770809836805e-28
5.072598597601422e-28
5.006820434393093e-28
4.986741655859207e-28
4.982302239807846e-28
4.942610465842497e-28
4.908990906630252e-28
4.892792154219829e-28
4.876628536785512e-28
4.7931960098284595e-28
4.760440658170552e-28
4.709403733213975e-28
4.679291283890257e-28
4.667432497666001e-28
4.608364958334447e-28
4.531017021246996e-28
4.517236108646726e-28
4.482905265670632e-28
4.428620936516144e-28
4.287357949441673e-28
4.273200565648426e-28
4.19496876650509e-28
4.163461623959979e-28
4.13469257560497e-28
3.9844840216833834e-28
3.9195037369055926e-28
3.88696833302328e-28
3.8641311911269936e-28
3.8410064261910246e-28
3.806286177394035e-28
3.728578734580769e-28
3.61469350281682e-28
3.581481436616514e-28
3.5743874620630737e-28
3.559189111319086e-28
3.546384872201989e-28
3.5007306315497884e-28
3.4769353018953814e-28
3.4702989361859606e-28
3.4415994412952683e-28
3.395548947713598e-28
3.357246069730109e-28
3.3391207499418614e-28
3.293539344222158e-28
3.25831669877823e-28
3.2529118211748984e-28
3.1953059179718433e-28
3.16196364154766e-28
3.1459139380023123e-28
3.1360917612887856e-28
3.109519916850596e-28
3.1000611940346795e-28
3.0262137021167005e-28
2.9831077508329107e-28
2.952907715829675e-28
2.929407181127003e-28
2.9261833833600187e-28
2.9099778949887103e-28
2.8938510058160567e-28
2.8684375017380395e-28
2.759626242090619e-28
2.721881053758684e-28
2.704165639127843e-28
2.6881043590711954e-28
2.669149345101465e-28
2.6448975526666343e-28
2.635146079352204e-28
2.616534864659473e-28
2.600529696453046e-28
2.584766081368351e-28
2.484444112949382e-28
2.477913994853073e-28
2.4623800108301374e-28
2.4411115218035294e-28
2.410639275732176e-28
2.3911075915818265e-28
2.3803939848400732e-28
2.3723768996743663e-28
2.370474393243301e-28
2.3658333062647373e-28
2.350064335922647e-28
2.324771091003436e-28
2.3105441913206318e-28
2.29761203251166e-28
2.2815069765616574e-28
2.2687465715786306e-28
2.2579846584540256e-28
2.230199878406571e-28
2.1926670466760592e-28
2.17460827697299e-28
2.1377850284461e-28
2.1222924441608327e-28
2.115488464295098e-28
2.077981139439131e-28
2.053115089686783e-28
2.039903376311966e-28
2.0379789711848073e-28
2.0324054382276378e-28
2.0301834833968985e-28
2.0170843797896044e-28
2.0107964441112525e-28
1.995859389530445e-28
1.991993145833061e-28
1.9863243199246108e-28
1.9670330086104252e-28
1.9494758551696084e-28
1.915888303197045e-28
1.9009867314455555e-28
1.8455743519052307e-28
1.8397760459794776e-28
1.8281653717329183e-28
1.8246989436974387e-28
1.8012944071701994e-28
1.7510720215131564e-28
1.6965423003829596e-28
1.6338475450977953e-28
1.6165886210263885e-28
1.5896450021773686e-28
1.5819465398432818e-28
1.5670377742926227e-28
1.5534182334797654e-28
1.5471426557139786e-28
1.508447372034203e-28
1.4652531704473664e-28
1.4560514208604515e-28
1.4447928392679793e-28
1.382097320176177e-28
1.3563955574593187e-28
1.3509401955923186e-28
1.3493838448756315e-28
1.346631324947687e-28
1.3443662414325244e-28
1.3353599392411847e-28
1.3144596744013687e-28
1.3067754735810111e-28
1.286053501159854e-28
1.273782644814342e-28
1.2630877182511736e-28
1.2335200282910468e-28
1.229702021417028e-28
1.2153723674971007e-28
1.210327695697953e-28
1.2058217594622767e-28
1.1953681177888531e-28
1.1764709751043494e-28
1.1576123623595143e-28
1.1293674945757432e-28
1.087780685298499e-28
1.0467571087307094e-28
1.0403704327737295e-28
1.0259446016230738e-28
1.021177955380509e-28
1.0151055756724821e-28
1.0035771795854493e-28
9.829718006379748e-29
9.725497184144873e-29
9.707704256914039e-29
9.46369099794799e-29
9.366481341181542e-29
9.211339356839819e-29
9.03100154749978e-29
8.821503268548723e-29
8.640012551329758e-29
8.603208299755173e-29
8.553112099992241e-29
8.49880694049658e-29
8.455018837253453e-29
8.408068020554329e-29
8.343962632405645e-29
8.303009856690343e-29
8.230915299631768e-29
8.188940647414607e-29
8.098360832206503e-29
8.005722704888153e-29
7.810671457604967e-29
7.75337632842122e-29
7.665677562509693e-29
7.640996493723717e-29
7.596142872387132e-29
7.573339198014564e-29
7.49703293810954e-29
7.313507858158266e-29
7.143318067030633e-29
7.107816754930705e-29
7.002368848830375e-29
6.930819972767359e-29
6.772038462576853e-29
6.73226306244732e-29
6.713112510291101e-29
6.662032188215817e-29
6.57379819875578e-29
6.517415872135804e-29
6.2931049039448e-29
6.263587654332781e-29
6.208317842769934e-29
6.07366523689616e-29
6.042164386871481e-29
5.997529435098829e-29
5.95714066109026e-29
5.932220528150133e-29
5.895486054971519e-29
5.803898035225651e-29
5.780431300434925e-29
5.766455116227368e-29
5.760247237207458e-29
5.750241420162709e-29
5.691192095914133e-29
5.652971384176147e-29
5.614265301032574e-29
5.548810586007117e-29
5.542128766753853e-29
5.517996872193203e-29
5.487203920913962e-29
5.452207537860365e-29
5.424619163525613e-29
5.378334422703918e-29
5.295326182283463e-29
5.22411657623422e-29
5.170837952395384e-29
5.133278312644163e-29
5.114478916101388e-29
5.0731507013966e-29
5.06253341515918e-29
5.0408655799789195e-29
5.0149375530429223e-29
4.990828445306789e-29
4.973691588609389e-29
4.9175682618166583e-29
4.872315211079176e-29
4.8324024775293415e-29
4.812971565619191e-29
4.7776211332958994e-29
4.745288245607874e-29
4.7325463894689383e-29
4.714322497439999e-29
4.6987383364881655e-29
4.662948643287171e-29
4.6358712011321343e-29
4.5808358564141435e-29
4.5673738365501097e-29
4.546220165830917e-29
4.516707812916736e-29
4.5041363145776867e-29
4.490892860909963e-29
4.471713502418204e-29
4.434140648869964e-29
4.397685971822954e-29
4.3899615856612415e-29
4.3847762213898194e-29
4.366375882544373e-29
4.34908816094894e-29
4.336175107064313e-29
4.3032998159056174e-29
4.2673500649370815e-29
4.239090732887887e-29
4.203887714439767e-29
4.132510208086275e-29
4.0916516415030496e-29
4.0665973695884147e-29
4.004256532182908e-29
3.962712820824558e-29
3.8832722092952135e-29
3.8593302936490166e-29
3.823107678400084e-29
3.771409920701703e-29
3.748790082307635e-29
3.695064308317552e-29
3.676859762786607e-29
3.64966607644236e-29
3.627875836579623e-29
3.6197284142607394e-29
3.569289508523954e-29
3.5395871530552413e-29
3.52884450756098e-29
3.4846910836893586e-29
3.455775753476526e-29
3.3935335453307147e-29
3.374389706193757e-29
3.3650343640875846e-29
3.355749669333611e-29
3.34756688136706e-29
3.3367781130273865e-29
3.310818505699352e-29
3.2966362370903597e-29
3.2743405940804936e-29
3.2557641015863634e-29
3.214109749403425e-29
3.1804555659807273e-29
3.1549087299702013e-29
3.1034850597261925e-29
3.095209921692802e-29
3.0399328976686144e-29
3.024312508404922e-29
3.0014722867044537e-29
2.991482468957445e-29
2.9657118026763366e-29
2.953050814436245e-29
2.932588810473901e-29
2.918124040380587e-29
2.908267758761408e-29
2.8816140488017583e-29
