17.39579903331819
17.37153629411603
17.15803367364287
17.15803367364287
17.15803367364287
17.104728991354555
17.104728991354555
17.051564965518207
17.035415131845244
17.030911135346614
16.996341271778356
16.996341271778356
16.958334455334555
16.93846478468764
16.70265225388903
16.70265225388903
16.656338623578204
16.656338623578204
16.612937164938504
16.51328381501327
16.27792741688666
16.165893779883085
15.457873298947394
15.112798263076007
14.46738821458411
14.44571587993913
14.44571587993913
14.11218871766916
14.11218871766916
13.920467008326176
13.82151523655543
13.799537447521429
13.76646040578779
13.741930071313554
13.713732166470768
13.713732166470768
13.601471289633992
13.396156333138888
13.396156333138888
13.370997465164411
13.329188453191822
13.316731537664893
13.237239301118695
13.215927603401658
13.215927603401658
13.193947883627153
13.193519374696626
13.190270770058296
13.187250238276782
13.184334183302143
13.16937691096494
13.154493789184825
13.154493789184825
13.154493789184825
13.152457770264146
13.142935623776296
13.138141812817702
13.138141812817702
13.136752865897014
13.136245446223043
13.136245446223043
13.135863019035007
13.13498337564663
13.132805236900582
13.132805236900582
13.13186804479091
13.13186804479091
13.13186804479091
13.131651724485787
13.1307741118257
13.129680510168773
13.129680510168773
13.129680510168773
13.129011889638756
13.128539582239686
13.128204444332729
13.128204444332729
13.127491099219316
13.126852003731715
13.126779826089921
13.126222241561452
13.125565077177328
13.125565077177328
13.125512642510802
13.1252593112199
13.1252593112199
13.125190161149463
13.12509608036601
13.12500458511174
13.124872504306254
13.124382080228857
13.123137220702187
13.122163008392828
13.12131538636394
13.120117502119685
13.116142609344877
13.113206283476378
13.105947259194618
13.102006465498812
13.092636245942431
13.087243044924602
13.085660637447711
13.084346554957067
13.083294965750428
13.082977169817363
13.082977169817363
13.082977169817363
13.082626549939079
13.082300226646831
13.082234996988351
13.082234996988351
13.082234996988351
13.082234996988351
13.08220769644542
13.082119707511186
13.08159159624164
13.080217283068608
13.079356983859206
13.078493002332893
13.07795379119279
13.077119700957422
13.076968602292048
13.076656178954154
13.07657056824789
13.075454398937138
13.075448556565822
13.074985053876025
13.074700579574497
13.074567852538703
13.074358211917133
13.07432498191916
13.074319254076823
13.074314951081865
13.074295501700714
13.074175261701873
13.074024144124943
13.073857460299255
13.073588221601039
13.073582626243322
13.073582626243322
13.07358196894706
13.073471601646945
13.073413104694849
13.073180473883372
13.0730036084882
13.072744846376416
13.072533744320634
13.07193737616956
13.070726569879158
13.070166939573541
13.068846689741784
13.067314312607495
13.065686921721605
13.062720894867772
13.059974408671316
13.05634903539586
13.05303833614684
13.048395249152279
13.040188002857603
13.033942766619786
13.022545550629747
13.012524461431955
13.003856680748477
12.989023741744449
12.97810474287421
12.96130723124772
12.944119736636802
12.921823028179489
12.902943126466473
12.896740576595874
12.890003536103475
12.883565035271529
12.875827705951323
12.867587864516882
12.856089548441345
12.844156715522628
12.831779435282757
12.815980080163781
12.801386602571101
12.783601075528372
12.771806425001085
12.765358087072098
12.763843174364167
12.760162189469387
12.758453766098746
12.758375153041868
12.757760588601226
12.756646965037362
12.755628639179173
12.754778006197958
12.753253185689623
12.75115161692829
12.748438304461981
12.745317723058186
12.742137878084298
12.737651071536726
12.732943811608191
12.726473327095778
12.719224299468829
12.709136720189953
12.702156709119249
12.700044207741607
12.698797777751063
12.69752051864923
12.69561736808328
12.693770802671477
12.690343775905744
12.689006666951531
12.688849637454192
12.688849637454192
12.68872064137676
12.68872064137676
12.68870149159406
12.688604197282997
12.688604197282997
12.688604197282997
12.688604197282997
12.688576953136252
12.688576953136252
12.688574181455069
12.688545345461884
12.688526731822577
12.688526731822577
12.688526731822577
12.688526731822577
12.68851858019059
12.688517707675256
12.688517707675256
12.688517707675256
12.688517707675256
12.688515661383521
12.688515661383521
12.688515661383521
12.688515661383521
12.688514497610832
12.68851364826034
12.688510412889332
12.688508504030523
12.688507097263294
12.68850549161961
12.688505279791206
12.688504100634747
12.688503178438546
12.68850063003296
12.68850063003296
12.688497280225386
12.688496546155175
12.688495360508629
12.688492798646157
12.6884894083146
12.68848466192287
12.688471611330968
12.688452682157347
12.688410603940394
12.688381387045167
12.688326634322769
12.688270505126473
12.688216713538596
12.688123738977033
12.688028950950837
12.687903742755132
12.687869317678455
12.687866910484315
12.687865434589554
12.687864399202876
12.687863607402303
12.687863607402303
12.687863294920508
12.68786317725582
12.68786317725582
12.687862237332803
12.687862237332803
12.687862237332803
12.687861195559222
12.687861195559222
12.687860537286914
12.687860537286914
12.687860253587724
12.687860253587724
12.687860253587724
12.687860124883303
12.687860088666735
12.687860019791176
12.687860014899817
12.687859974709276
12.687859974709276
12.687859881010956
12.687859881010956
12.687859881010956
12.687859851729437
12.687859851729437
12.687859841692601
12.687859823028186
12.687859823028186
12.687859713438039
12.68785963918568
12.687859512132695
12.687859321904636
12.687859193884302
12.687859123933293
12.687858847670173
12.687858692121521
12.68785842912316
12.6878580779303
12.687857649068926
12.687857336470648
12.687857058913545
12.687857047272598
12.687856994380983
12.687856994380983
12.687856994380983
12.68785697965373
12.68785697965373
12.68785697965373
12.68785697965373
12.687856973471115
12.687856973471115
12.687856973419299
12.687856973419299
12.687856970046726
12.687856970046726
12.687856970046726
12.687856970046726
12.687856966460503
12.68785696409424
12.687856950393911
12.687856944678181
12.687856942077994
12.687856937301877
12.687856924818167
12.687856923186095
12.687856923186095
12.687856923186095
12.687856923186095
12.687856922780892
12.687856922244576
12.687856921157566
12.687856921157566
12.687856921157566
12.68785692069903
12.68785692069903
12.687856920392356
12.687856920392356
12.687856920392356
12.687856920392356
12.68785692036624
12.68785692028726
12.687856920269779
12.68785692024191
12.687856920206283
12.687856920206283
12.687856920206283
12.68785692020307
12.68785692019168
12.687856920184526
12.68785692018242
12.687856920163828
12.687856920163828
12.687856920163828
12.687856920163828
12.687856920163828
12.687856920163828
12.687856920163828
12.68785692016324
12.68785692016324
12.687856920163194
12.687856920163194
12.687856920163183
12.687856920163183
12.687856920163183
12.687856920163183
12.68785692016316
12.687856920163075
12.687856920163057
12.687856920162872
12.68785692016287
12.687856920162686
12.687856920162686
12.687856920162492
12.687856920159229
12.687856920154951
12.687856920153768
12.687856920153447
12.687856920152749
12.6878569201523
12.6878569201523
12.6878569201523
12.687856920152175
12.687856920152097
12.687856920151804
12.6878569201517
12.6878569201517
12.687856920151699
12.687856920151699
12.687856920151678
12.687856920151638
12.68785692015163
12.687856920151587
12.687856920151587
12.687856920151555
12.687856920151546
12.687856920151482
12.687856920151408
12.687856920151297
12.687856920151168
12.687856920150947
12.687856920150843
12.687856920150644
12.68785692015041
12.687856920150208
12.687856920149944
12.687856920149608
12.687856920149244
12.687856920148906
12.687856920148432
12.687856920147828
12.68785692014719
12.68785692014654
12.687856920145533
12.68785692014479
12.687856920143664
12.68785692014227
12.68785692014114
12.687856920139117
12.68785692013726
12.687856920134903
12.687856920132548
12.687856920129615
12.68785692012686
12.687856920122805
12.687856920119009
12.687856920114129
12.687856920108164
12.687856920102924
12.687856920096594
12.687856920088892
12.687856920081533
12.687856920070997
12.687856920060305
12.68785692004981
12.687856920037525
12.687856920022039
12.687856920006142
12.687856919984869
12.687856919968574
12.687856919940696
12.687856919916326
12.687856919886979
12.68785691985214
12.6878569198108
12.687856919770176
12.687856919714337
12.68785691966447
12.687856919602238
12.687856919528
12.687856919410413
12.687856919329697
12.687856919228047
12.687856919095712
12.687856918978143
12.687856918824423
12.68785691861896
12.687856918356458
12.68785691809584
12.68785691782794
12.687856917458856
12.687856917161103
12.687856916715136
12.687856916395145
12.68785691598832
12.687856915579284
12.687856915112995
12.687856914548089
12.687856913984737
12.68785691336463
12.687856912563205
12.687856911794384
12.687856910711771
12.687856909416999
12.687856908197663
12.687856906666092
12.687856904669173
12.68785690283773
12.687856900942716
12.687856897222865
12.687856894593612
12.68785689145128
12.687856887416284
12.687856883783265
12.687856878636097
12.687856874931823
12.687856870120678
12.687856864807983
12.687856854878369
12.687856848698788
12.687856839661015
12.687856828334402
12.687856818972968
12.687856808408009
12.687856795645834
12.687856781794997
12.68785676800709
12.687856752001524
12.687856732392458
12.687856708689333
12.68785668345614
12.687856657129359
12.687856626861235
12.687856593872146
12.687856561052707
12.687856519356504
12.68785647814024
12.687856429405892
12.68785637583941
12.68785631897153
12.687856250863051
12.687856188274313
12.6878561193755
12.687856017424297
12.687855938687916
12.687855806575694
12.687855704934334
12.687855584306698
12.687855410888222
12.687855241570144
12.687855069219248
12.687854863524697
12.687854633196265
12.687854362021449
12.687854052631945
12.687853651237962
12.687853249786185
12.687852759818554
12.687852324891196
12.687851801699885
12.68785101975854
12.687850375256108
12.687849449821082
12.687848470223381
12.6878475227324
12.687846434269995
12.687845431526263
12.687844173831225
12.68784314728682
12.687841795030513
12.687840690665322
12.687839338308745
12.687838119044647
12.687836590704858
12.687834758699724
12.68783298801374
12.6878310405819
12.687828999577249
12.687826682341452
12.687824155425838
12.687821418476785
12.687819059015494
12.687816017219237
12.687813530754408
12.68781036901741
12.687807809106946
12.687804534387109
12.687801236310081
12.687797725331931
12.687794213797526
12.687790160816677
12.687786326137285
12.68778228334407
12.687777920829808
12.687774022200767
12.687768898703483
12.687763993361003
12.687757871915267
12.687749763301008
12.687744157077674
12.687735440381633
12.68772636702116
12.687715904580362
12.687705464860407
12.687695614117239
12.68768319468537
12.687668625493874
12.687653577150694
12.68763568263283
12.687617430275598
12.687600045220185
12.687575771316999
12.68755589527715
12.687531571528105
12.687500400242552
12.687456756565016
12.687421164353093
12.68737931956986
12.687329980250814
12.687285660575549
12.687232659581557
12.687184766934406
12.687125215133701
12.687068309788394
12.687007181289747
12.68694130768055
12.686877942931162
12.686797661482313
12.686713205101668
12.68664452604865
12.68652777552736
12.686445946624096
12.686343256307218
12.686245087548842
12.686145284685473
12.686025569381812
12.685930068303676
12.6857516636353
12.68564736088588
12.685492780474892
12.685361197574117
12.685200418511826
12.685024556086004
12.684808692433641
12.684651568712942
12.684431948184649
12.68425820685672
12.684038037864536
12.683841997028651
12.68361627101343
12.68335678095038
12.683017236379795
12.682717859694554
12.682380430596455
12.682021101028733
12.681542424913813
12.681112583096496
12.680662966338577
12.680179133949352
12.67964667163245
12.679184149717297
12.67862906219898
12.678151884043416
12.677644587551471
12.677092230920238
12.67655341985367
12.676039965369531
12.675519963970874
12.674889824837832
12.67447473655889
12.673876973571089
12.67323477950392
12.672666804542368
12.672121758898795
12.671543199077753
12.670799210881173
12.67019013204881
12.669475486079874
12.668621645334504
12.667808814551861
12.666994857970874
12.666014567291384
12.664788862492726
12.663592237000689
12.662412067536755
12.660901406874633
12.659794097206909
12.658102820164823
12.657066784287673
12.655460520627582
12.654020778187654
12.652622671804531
12.651234948362625
12.649476019518172
12.648300935066608
12.646976102129132
12.645375102234654
12.64498165059674
12.64497880373354
12.64497880373354
12.64497880373354
12.64497880373354
12.644978756229937
12.644978756229937
12.644978756229937
12.644978746124355
12.644978731434167
12.64497871968138
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713322967
12.644978713194687
12.644978713194687
12.644978713194687
12.644978713194687
12.644978713142756
12.644978713142756
12.644978713142756
12.644978713142756
12.644978713142756
12.644978713142756
12.644978713142756
12.644978713142756
12.644978713142756
12.644978713142756
12.644978713137169
12.644978713134995
12.644978713134995
12.64497871313474
12.64497871313379
12.64497871313274
12.64497871313274
12.64497871313195
12.64497871313195
12.64497871313195
12.644978713131922
12.644978713131856
12.644978713131856
12.644978713131856
12.644978713131856
12.644978713131769
12.644978713131769
12.64497871313162
12.64497871313162
12.64497871313162
12.64497871313162
12.64497871313162
12.644978713131598
12.644978713131517
12.644978713131504
12.64497871313139
12.644978713131314
12.644978713131156
12.644978713131126
12.644978713131014
12.644978713130836
12.644978713130703
12.644978713130557
12.644978713130325
12.64497871313015
12.644978713129996
12.644978713129774
12.64497871312951
12.644978713129104
12.644978713128866
12.644978713128605
12.644978713128191
12.64497871312786
12.644978713127509
12.644978713127163
12.644978713126738
12.644978713126347
12.644978713125823
12.64497871312534
12.644978713125091
12.64497871312468
12.644978713124294
12.64497871312395
12.644978713123606
12.644978713123148
12.644978713122809
12.644978713122333
12.644978713121995
12.644978713121443
12.644978713121038
12.644978713120464
12.644978713120013
12.644978713119357
12.64497871311866
12.644978713118011
12.644978713117153
12.644978713116451
12.644978713115673
12.644978713115117
12.644978713114423
12.644978713113861
12.644978713113234
12.644978713112762
12.64497871311216
12.644978713111513
12.644978713111037
12.644978713110406
12.64497871310962
12.644978713108902
12.644978713108276
12.644978713107642
12.644978713106623
12.644978713105841
12.64497871310498
12.644978713103942
12.644978713103175
12.644978713102388
12.644978713101603
12.644978713100636
12.644978713099695
12.644978713098583
12.644978713097546
12.644978713096501
12.644978713095403
12.644978713094291
12.644978713093167
12.64497871309215
12.644978713091032
12.644978713089678
12.64497871308856
12.644978713087285
12.644978713086402
12.644978713084898
12.644978713083798
12.644978713082743
12.644978713081555
12.644978713080505
12.64497871307882
12.644978713077558
12.64497871307604
12.644978713074842
12.644978713073343
12.64497871307213
12.644978713070625
12.644978713069348
12.644978713068088
12.644978713066333
12.64497871306507
12.644978713063313
12.644978713061107
12.644978713059519
12.644978713057204
12.644978713055211
12.644978713053229
12.644978713051486
12.644978713049424
12.64497871304746
12.644978713044614
12.644978713042482
12.644978713039897
12.644978713037498
12.64497871303482
12.64497871303215
12.64497871302961
12.644978713026068
12.644978713022901
