1310.6509969092513
1310.6509969092513
1305.6429472933028
1305.6429472933028
1304.6188184030589
1301.6304051300983
1301.6304051300983
1158.4886830711189
1034.707017302262
844.0122034269633
570.6651901144413
439.55605136995314
249.49458565140895
165.72189599734173
138.72877905987457
137.78244301046828
122.62560212027213
97.23806462303182
84.37869151326097
72.2747720905203
58.76850853828688
58.42758952150155
58.42758952150155
55.0166058365217
47.260662774179636
43.65917821937913
31.450446169898626
31.450446169898626
28.631617333436843
28.631617333436843
28.631617333436843
28.631617333436843
28.631617333436843
28.631617333436843
28.631617333436843
28.555597209859922
28.555597209859922
28.555597209859922
28.555597209859922
26.408869820537685
22.652187660924604
22.652187660924604
21.952350333033586
21.952350333033586
12.710514113658485
12.710514113658485
12.710514113658485
12.710514113658485
12.710514113658485
12.710514113658485
6.735974457729876
6.735974457729876
6.735974457729876
6.735974457729876
6.735974457729876
6.735974457729876
6.735974457729876
6.511367228203663
6.431068246058899
6.431068246058899
6.413492595428808
6.409326885011703
6.409326885011703
6.409326885011703
6.409326885011703
6.409326885011703
6.409326885011703
6.409326885011703
6.409326885011703
6.409326885011703
6.409326885011703
5.330893478679708
5.330893478679708
5.330893478679708
5.330893478679708
5.330893478679708
5.330893478679708
5.330893478679708
5.330893478679708
5.330893478679708
5.330893478679708
5.249705097812031
5.249705097812031
5.249705097812031
5.002440511434839
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.7403529900489945
4.706330051535324
4.706330051535324
4.706330051535324
4.706330051535324
4.706330051535324
4.666938621879977
4.666938621879977
4.666938621879977
4.666938621879977
4.666938621879977
4.627188797439885
4.627188797439885
4.627188797439885
4.627188797439885
4.627188797439885
4.627188797439885
4.627188797439885
4.627188797439885
4.627188797439885
4.627188797439885
4.627188797439885
4.462962727675276
4.462962727675276
4.462962727675276
4.462962727675276
4.462962727675276
4.462962727675276
4.462962727675276
4.462962727675276
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.362721216450697
4.2928012108617475
4.2928012108617475
4.2928012108617475
4.2928012108617475
4.2928012108617475
4.2928012108617475
4.2928012108617475
4.2928012108617475
4.2928012108617475
4.2928012108617475
3.852501185131657
3.852501185131657
3.852501185131657
3.852501185131657
3.852501185131657
3.852501185131657
3.852501185131657
3.852501185131657
3.852501185131657
3.852501185131657
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.8381519793258225
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.6702592268783256
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.29048949378372
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289517617989705
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.289493174549256
2.232396799145714
2.232396799145714
2.232396799145714
2.232396799145714
2.232396799145714
2.232396799145714
2.218199040943683
2.218199040943683
2.218199040943683
2.218199040943683
2.218199040943683
2.218199040943683
2.218199040943683
2.218199040943683
2.218199040943683
2.218199040943683
2.218199040943683
2.2009506751604566
2.2009506751604566
2.1708967203662217
2.1708967203662217
2.1708967203662217
2.1708967203662217
2.1708967203662217
2.1708967203662217
2.1708967203662217
2.1708967203662217
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.170409242223856
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.16381399686801
2.143049880841295
2.143049880841295
2.143049880841295
2.1325086575542427
2.1325086575542427
2.1325086575542427
2.1325086575542427
2.1138371560505482
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.0962058030369977
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.095993618999737
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.0955825189707906
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.064139616625098
2.0532560592638616
2.0532560592638616
2.0532560592638616
2.0532560592638616
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.0336321059688856
2.029819531294909
2.018857373212294
2.018857373212294
2.018857373212294
2.018857373212294
2.018857373212294
2.018857373212294
2.018857373212294
2.0106082481011684
2.0106082481011684
2.0106082481011684
2.0106082481011684
2.0106082481011684
2.0106082481011684
2.0106082481011684
2.0106082481011684
2.0106082481011684
2.0106082481011684
2.0065499719901254
2.0065499719901254
2.0065499719901254
2.0065499719901254
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
2.005286970584717
1.9917816160180437
1.9917816160180437
1.9917816160180437
1.9917816160180437
1.9917816160180437
1.9917816160180437
1.9794734341879159
1.9794734341879159
1.9794734341879159
1.9794734341879159
1.9794734341879159
1.9794734341879159
1.9794734341879159
1.9794734341879159
1.9794734341879159
1.9794734341879159
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.9777813956726378
1.972462071106348
1.972462071106348
1.972462071106348
1.972462071106348
1.972462071106348
1.9696672612683737
1.9696672612683737
1.9696672612683737
1.9696672612683737
1.967999451490661
1.925237620817633
1.925237620817633
1.925237620817633
1.925237620817633
1.925237620817633
1.9108824255139676
1.9108824255139676
1.9108824255139676
1.9108824255139676
1.9108824255139676
1.9108824255139676
1.9108824255139676
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.9055199706370767
1.8983964269618432
1.8983964269618432
1.8983964269618432
1.8983964269618432
1.8983964269618432
1.8983964269618432
1.8983964269618432
1.8983099418271518
1.8983099418271518
1.8983099418271518
1.8983099418271518
1.8983099418271518
1.8983099418271518
1.8983099418271518
1.8983099418271518
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.8979115066192584
1.896885516746706
1.896885516746706
1.896885516746706
1.896885516746706
1.896885516746706
1.896885516746706
1.896885516746706
1.896885516746706
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8959469871730974
1.8947404530586625
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.8942043551546355
1.892539045533445
1.892539045533445
1.892539045533445
1.89183818661486
1.891725705563053
1.891725705563053
1.891725705563053
1.891725705563053
1.891725705563053
1.891725705563053
1.891725705563053
1.891725705563053
1.891725705563053
1.8911673377971843
1.8911673377971843
1.8911673377971843
1.8911673377971843
1.8909495939439207
1.8909495939439207
1.8909495939439207
1.8909495939439207
1.8909495939439207
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8903549251515772
1.8900990598227319
1.8900990598227319
1.8897997277031506
1.8896968410604487
1.8896968410604487
1.889640253407802
1.889640253407802
