66.67682975185978
66.67682975185978
63.88974959913356
62.423893260021835
62.423893260021835
62.423893260021835
62.423893260021835
62.423893260021835
62.423893260021835
62.423893260021835
62.423893260021835
62.423893260021835
62.423893260021835
59.363991591482005
59.363991591482005
59.363991591482005
58.27898280068674
58.27898280068674
58.27898280068674
58.27898280068674
57.970121324103175
57.54897034836138
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
52.080501801037904
48.74683366315066
48.74683366315066
48.74683366315066
48.74683366315066
48.74683366315066
48.74683366315066
47.09514883952171
47.09514883952171
47.09514883952171
46.375072797927416
46.375072797927416
44.11912327373209
44.11912327373209
40.62579096823866
40.62579096823866
40.62579096823866
40.62579096823866
40.62579096823866
40.62579096823866
40.62579096823866
40.62579096823866
40.62579096823866
38.934150605306655
38.009855023505295
38.009855023505295
38.009855023505295
38.009855023505295
38.009855023505295
38.009855023505295
38.009855023505295
38.009855023505295
38.009855023505295
38.009855023505295
37.99679533812499
37.99679533812499
37.99679533812499
37.29106634994129
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
34.357840312952916
30.961149872447475
30.961149872447475
30.961149872447475
30.961149872447475
30.76668827063906
29.651570789153787
29.279314712714648
29.279314712714648
29.260459016662477
28.787222340190155
28.787222340190155
28.787222340190155
27.754319787251134
26.173183569671572
25.225708131500266
25.225708131500266
25.225708131500266
25.225708131500266
24.665372249227595
24.665372249227595
24.665372249227595
24.665372249227595
23.90756002728676
23.90756002728676
23.90756002728676
23.90756002728676
23.90756002728676
23.90756002728676
23.90756002728676
23.90756002728676
23.90756002728676
23.86519555218495
23.86519555218495
23.86519555218495
23.86519555218495
22.981676488564972
22.981676488564972
22.981676488564972
22.981676488564972
22.582378171298437
22.582378171298437
22.582378171298437
22.582378171298437
21.709518157420167
21.709518157420167
20.959965778487
20.959965778487
20.959965778487
20.959965778487
20.959965778487
20.959965778487
20.74921764800588
20.27785570811876
20.27785570811876
19.972322388060665
19.972322388060665
19.972322388060665
19.972322388060665
19.972322388060665
19.972322388060665
19.972322388060665
19.972322388060665
19.972322388060665
19.972322388060665
18.521038210954373
18.521038210954373
18.521038210954373
16.22224537280035
16.22224537280035
16.22224537280035
16.22224537280035
16.22224537280035
16.22224537280035
16.22224537280035
16.22224537280035
16.22224537280035
14.26485209419183
14.26485209419183
14.26485209419183
14.26485209419183
14.26485209419183
14.26485209419183
14.26485209419183
14.26485209419183
14.26485209419183
14.213013855319474
14.213013855319474
13.970027088592214
13.970027088592214
13.324171647631207
13.324171647631207
13.324171647631207
13.324171647631207
13.324171647631207
13.209304523227026
13.209304523227026
12.814477432050243
12.814477432050243
12.814477432050243
12.814477432050243
12.814477432050243
12.083011744149239
12.083011744149239
12.083011744149239
12.083011744149239
11.593348421760295
11.593348421760295
11.593348421760295
11.593348421760295
11.593348421760295
11.381117762897961
11.234565881982535
10.731792485582131
10.731792485582131
10.731792485582131
10.731792485582131
10.731792485582131
10.731792485582131
10.582935992871363
10.582935992871363
10.582935992871363
10.119342605252616
10.119342605252616
10.119342605252616
10.119342605252616
9.89547553146695
9.89547553146695
9.89547553146695
9.89547553146695
9.89547553146695
9.89547553146695
9.89547553146695
9.89547553146695
9.797102123974355
9.562979353269743
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.886682427791712
8.87392106619097
8.87392106619097
8.87392106619097
8.87392106619097
8.859158231405985
8.859158231405985
8.859158231405985
8.859158231405985
8.577116669883928
8.577116669883928
8.577116669883928
8.577116669883928
8.577116669883928
8.577116669883928
8.577116669883928
8.523137859273737
8.170116812778854
8.170116812778854
8.170116812778854
8.170116812778854
8.170116812778854
8.170116812778854
8.170116812778854
8.170116812778854
8.126535551488857
8.126535551488857
8.126535551488857
8.126535551488857
8.126535551488857
7.905813909476898
7.903857734536584
7.628125752902192
7.628125752902192
7.628125752902192
7.356321646804934
7.356321646804934
7.356321646804934
7.356321646804934
7.307478201188793
7.146462822198104
6.886760039165851
6.886760039165851
6.886760039165851
6.886760039165851
6.886760039165851
6.886760039165851
6.88623884664154
6.88623884664154
6.88623884664154
6.88623884664154
6.8058496501151975
6.8058496501151975
6.8058496501151975
6.682271309766081
6.538617164941182
6.538617164941182
6.046402928982324
6.046402928982324
6.046402928982324
6.046402928982324
6.046402928982324
6.046402928982324
6.046402928982324
6.046402928982324
6.004695284301892
6.004695284301892
6.004695284301892
6.004695284301892
6.004695284301892
5.9631384671412295
5.893737785526074
5.893737785526074
5.8589686562739285
5.8589686562739285
5.8589686562739285
5.8589686562739285
5.8589686562739285
5.687122137124848
5.687122137124848
5.687122137124848
5.675329677536165
5.675329677536165
5.665408453328999
5.653156051890302
5.653156051890302
5.653156051890302
5.520108084003018
5.520108084003018
5.520108084003018
5.520108084003018
5.520108084003018
5.520108084003018
5.520108084003018
5.520108084003018
5.497015573345541
5.497015573345541
5.360499503400317
5.360499503400317
5.256063538979274
5.256063538979274
5.256063538979274
5.256063538979274
5.256063538979274
5.122761463453439
5.122761463453439
5.008424802358542
5.008424802358542
5.008424802358542
5.008424802358542
4.992355157947882
4.992355157947882
4.992355157947882
4.88509208738315
4.822615169162241
4.822615169162241
4.822615169162241
4.82231977086801
4.82231977086801
4.82231977086801
4.6886023384649596
4.6886023384649596
4.589025276067412
4.589025276067412
4.589025276067412
4.589025276067412
4.589025276067412
4.461136880145641
4.385328022770068
4.205693293586522
4.205693293586522
4.205693293586522
4.205693293586522
4.205693293586522
4.205693293586522
4.1624476916571425
4.1624476916571425
4.150360688445531
4.150360688445531
4.132196032797035
4.113529933577253
4.113529933577253
3.9712394465670187
3.9712394465670187
3.9712394465670187
3.9712394465670187
3.9712394465670187
3.9712394465670187
3.9712394465670187
3.9712394465670187
3.847543512775727
3.847543512775727
3.847543512775727
3.847543512775727
3.8426440087420715
3.73145771104824
3.73145771104824
3.73145771104824
3.722556514054986
3.722556514054986
3.6400119608516976
3.6400119608516976
3.5800170996563794
3.5800170996563794
3.512387688134277
3.512387688134277
3.512387688134277
3.512387688134277
3.512387688134277
3.4262005558982613
3.4262005558982613
3.4262005558982613
3.297917554266993
3.297917554266993
3.297917554266993
3.297917554266993
3.297917554266993
3.2824212130120616
3.2824212130120616
3.266879462369899
3.2202448778639887
3.2202448778639887
3.2202448778639887
3.1714068966771407
3.1714068966771407
3.1714068966771407
3.131956282572246
3.131956282572246
3.1268461750794447
3.110367719835545
3.0215057442839073
3.0215057442839073
3.0215057442839073
3.0215057442839073
3.0215057442839073
3.0215057442839073
3.0215057442839073
2.9998833124389277
2.9998833124389277
2.9998833124389277
2.909693738791077
2.909693738791077
2.909693738791077
2.909693738791077
2.909693738791077
2.909693738791077
2.904653149906705
2.904653149906705
2.80235325106058
2.80235325106058
2.80235325106058
2.80235325106058
2.80235325106058
2.80235325106058
2.80235325106058
