-62.01819774360344
-62.01819774360344
-62.01819774360344
-62.01819774360344
-62.01819774360344
-62.01819774360344
-62.01819774360344
-62.08024871302338
-62.08024871302338
-62.41471498169782
-62.41471498169782
-62.41471498169782
-62.41471498169782
-62.41471498169782
-62.41471498169782
-62.41471498169782
-62.81944808770122
-62.81944808770122
-62.81944808770122
-62.81944808770122
-62.81944808770122
-62.81944808770122
-62.81944808770122
-62.81944808770122
-62.81944808770122
-63.05785106529317
-63.05785106529317
-63.05785106529317
-63.05785106529317
-63.05785106529317
-63.05785106529317
-63.05785106529317
-63.05785106529317
-63.05785106529317
-63.05785106529317
-63.46033190157002
-63.46033190157002
-63.46033190157002
-63.46033190157002
-63.46033190157002
-63.733468300782135
-63.765786710520246
-63.765786710520246
-63.765786710520246
-63.80250957813449
-63.80250957813449
-63.80250957813449
-63.80250957813449
-63.80250957813449
-63.82133285006522
-63.82133285006522
-63.82133285006522
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.56555062534053
-64.58663880350073
-64.58663880350073
-64.58663880350073
-64.58663880350073
-64.58663880350073
-64.58663880350073
-64.58663880350073
-64.58663880350073
-64.83025141130096
-64.83025141130096
-64.83025141130096
-64.83025141130096
-64.8356722057495
-64.8356722057495
-64.8356722057495
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.00304720769503
-65.35401615445926
-65.4240115861523
-65.4240115861523
-65.4240115861523
-65.4240115861523
-65.4240115861523
-65.4240115861523
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.43175759486375
-65.66359417592132
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.71444310764579
-65.83699363376195
-65.83699363376195
-65.83699363376195
-65.83699363376195
-65.83699363376195
-65.83699363376195
-65.83699363376195
-65.83699363376195
-66.19191314724904
-66.26051322433715
-66.26051322433715
-66.26051322433715
-66.30577342328807
-66.30577342328807
-66.30577342328807
-66.30577342328807
-66.30577342328807
-66.30577342328807
-66.3349872498374
-66.48940952466799
-66.48940952466799
-66.61785122066556
-66.61785122066556
-66.61785122066556
-66.61785122066556
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.63031568884776
-66.81791867413979
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.19923994594815
-67.21906596302775
-67.21906596302775
-67.21906596302775
-67.21906596302775
-67.21906596302775
-67.21906596302775
-67.21906596302775
-67.21906596302775
-67.21906596302775
-67.21906596302775
-67.30587070386328
-67.31954349450052
-67.31954349450052
-67.31954349450052
-67.38345718009504
-67.38345718009504
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.38657655403628
-67.52131981991214
-67.55375385782997
-67.55375385782997
-67.55375385782997
-67.55375385782997
-67.55375385782997
-67.55375385782997
-68.99464665274688
-68.99464665274688
-68.99464665274688
-68.99530533090662
-68.99530533090662
-68.99530533090662
-68.99530533090662
-69.16837241141766
-69.16837241141766
-69.16837241141766
-69.16837241141766
-69.16837241141766
-69.24192448043789
-69.24192448043789
-69.24192448043789
-69.24192448043789
-69.24192448043789
-69.24192448043789
-69.28178883416561
-69.28178883416561
-69.28178883416561
-69.28178883416561
-69.28178883416561
-69.28178883416561
-69.28178883416561
-69.28178883416561
-69.28178883416561
-69.28178883416561
-69.46515780609016
-69.46515780609016
-69.46515780609016
-69.46515780609016
-69.46515780609016
-69.48593482054555
-69.48593482054555
-69.48593482054555
-69.48593482054555
-69.48593482054555
-69.48593482054555
-69.57098376684803
-69.61277883058946
-69.61277883058946
-69.61277883058946
-69.69122508819191
-69.89800507672885
-69.89800507672885
-69.89800507672885
-69.89800507672885
-69.89800507672885
-69.89800507672885
-69.96460621546836
-69.96460621546836
-69.96460621546836
-70.05599266000705
-70.05599266000705
-70.05599266000705
-70.05599266000705
-70.05599266000705
-70.05599266000705
-70.06273605709494
-70.06273605709494
-70.06273605709494
-70.06273605709494
-70.06273605709494
-70.06273605709494
-70.06273605709494
-70.06273605709494
-70.08428027756588
-70.08428027756588
-70.08428027756588
-70.08428027756588
-70.17850476480889
-70.17850476480889
-70.18123372499001
-70.18123372499001
-70.18123372499001
-70.22550631217878
-70.22550631217878
-70.22550631217878
-70.22550631217878
-70.22550631217878
-70.22550631217878
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.24955756330421
-70.34727289489913
-70.34727289489913
-70.34727289489913
-70.34727289489913
-70.34727289489913
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.47127251429953
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.50389125085421
-70.54143055768762
-70.9364418119905
-70.9364418119905
-70.9364418119905
-70.9364418119905
-70.9364418119905
-70.94310758995822
-70.94310758995822
-70.94310758995822
-70.94310758995822
-70.94310758995822
-70.94310758995822
-71.04174674973106
-71.04273825867433
-71.04273825867433
-71.04273825867433
-71.11003686553936
-71.11003686553936
-71.11003686553936
-71.11003686553936
-71.11003686553936
-71.11003686553936
-71.15824970682851
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.16172601729704
-71.29688528358689
-71.29688528358689
-71.29688528358689
-72.387887054834
-72.387887054834
-72.387887054834
-72.39590119686913
-72.4227167768598
-72.4227167768598
-72.4227167768598
-72.56323183836228
-72.56323183836228
-72.64534671638117
-72.64534671638117
-72.64534671638117
-72.64534671638117
-72.64534671638117
-72.65935033469873
-72.66068459754669
-72.66068459754669
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.82212472962438
-72.8505053151991
-73.06993323086309
-73.06993323086309
-73.08670446485593
-73.08670446485593
-73.08670446485593
-73.08670446485593
-73.08670446485593
-73.08670446485593
-73.25060539034045
-73.25060539034045
-73.25060539034045
-73.35288498747717
-73.67758241753079
-73.67758241753079
-73.73030864112711
-73.73030864112711
-73.73030864112711
-73.73030864112711
-73.73030864112711
-73.73030864112711
-73.73030864112711
-73.73030864112711
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.7318409227255
-73.73945128952039
-73.73945128952039
-73.73945128952039
-73.73945128952039
-73.75934691439349
-73.75934691439349
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.76834950745334
-73.84695087249763
-73.84695087249763
-73.84695087249763
-73.84695087249763
-73.85255970704154
-73.85255970704154
-73.85255970704154
-73.85255970704154
-73.85255970704154
-73.85255970704154
-73.85255970704154
-73.86189237409238
-73.86189237409238
-73.86189237409238
-73.86319884606107
-73.86319884606107
-73.86319884606107
-73.86487061118665
-73.86487061118665
-73.86487061118665
-73.86487061118665
-73.86487061118665
-73.86487061118665
-73.86487061118665
-73.86487061118665
-73.86487061118665
-73.88259531414302
-73.88259531414302
-73.92596419407522
-73.95096928846594
-73.95096928846594
-74.03289997978698
-74.03479332161751
-74.09594287973871
-74.09594287973871
-74.16938927690693
-74.16938927690693
-74.16938927690693
-74.16938927690693
-74.16938927690693
-74.16938927690693
-74.16938927690693
-74.16938927690693
-74.16938927690693
-74.16938927690693
-74.24225930612337
-74.29038087462727
-74.29038087462727
-74.29038087462727
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34136561232415
-74.34393339374799
-74.34393339374799
-74.34393339374799
-74.34393339374799
-74.34393339374799
-74.34393339374799
-74.35250708223553
-74.35250708223553
-74.35250708223553
-74.35250708223553
-74.35250708223553
-74.35250708223553
-74.35250708223553
-74.35250708223553
-74.35250708223553
-74.37249353823267
-74.37249353823267
-74.37249353823267
-74.37249353823267
-74.37249353823267
-74.37249353823267
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37385993010527
-74.37923334167154
-74.46100816102754
-74.4612697964737
-74.4612697964737
-74.49709456814973
-74.49709456814973
-74.49709456814973
-74.49709456814973
-74.49709456814973
-74.49709456814973
-74.49709456814973
-74.49709456814973
-74.49709456814973
-74.50843722016529
-74.50843722016529
-74.5220264121194
-74.5220264121194
-74.5220264121194
-74.5220264121194
-74.5220264121194
-74.55497685617985
-74.55497685617985
-74.55497685617985
-74.55497685617985
-74.55497685617985
-74.55497685617985
-74.55497685617985
-74.55497685617985
-74.5624436023083
-74.5624436023083
-74.56388391275165
-74.56388391275165
-74.56388391275165
-74.56388391275165
-74.56388391275165
-74.56420221193889
-74.57579610088641
-74.57579610088641
-74.64350435025317
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74307395273422
-74.74947853782946
-74.74947853782946
-74.74947853782946
-74.77192522529177
-74.77192522529177
-74.77192522529177
-74.77192522529177
-74.77192522529177
-74.77192522529177
-74.77192522529177
-74.77788913246654
-74.80477779764404
-74.80477779764404
-74.83591859941721
-74.83591859941721
-74.83591859941721
-74.83591859941721
-74.83591859941721
-74.83591859941721
-74.83591859941721
-74.84381601254825
-74.84605411187329
-74.91344736372125
-74.91344736372125
-74.91344736372125
-74.91344736372125
-74.91454520686241
-74.91898288529572
-74.91898288529572
-74.91898288529572
-74.91898288529572
-74.91898288529572
-74.91898288529572
-75.32401673043891
-75.32401673043891
-75.32401673043891
-75.32401673043891
-75.32401673043891
-75.32401673043891
-75.32401673043891
-75.32401673043891
-75.32862195027165
-75.32862195027165
-75.32862195027165
-75.32862195027165
-75.32862195027165
-75.32862195027165
-75.41574154947517
-75.41574154947517
-75.41574154947517
-75.41574154947517
-75.41574154947517
-75.41574154947517
-75.41574154947517
-75.41574154947517
-75.41574154947517
-75.42119740582436
-75.42799212747046
-75.42799212747046
-75.42799212747046
-75.42799212747046
-75.42879936096378
-75.42879936096378
-75.42879936096378
-75.48687377371459
-75.48687377371459
-75.48687377371459
-75.48687377371459
-75.48687377371459
-75.48687377371459
-75.48687377371459
-75.48687377371459
-75.48811147665889
-75.48811147665889
-75.50485173516208
-75.50485173516208
-75.50485173516208
-75.51761211977345
-75.52001282287303
-75.56974597546338
-75.56974597546338
-75.56974597546338
-75.56974597546338
-75.56974597546338
-75.56974597546338
-75.56974597546338
-75.56974597546338
-75.56974597546338
-75.76559243138651
-75.76559243138651
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76634358425987
-75.76654786609546
-75.76654786609546
-75.77378299381812
-75.77378299381812
-75.77378299381812
-75.77378299381812
-75.77378299381812
-75.77378299381812
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78004117489033
-75.78030821693463
-75.80469330303168
-75.80469330303168
-75.80872840641855
-75.80872840641855
-75.8254927101372
-75.8254927101372
-75.8254927101372
-75.8254927101372
-75.8254927101372
-75.8254927101372
-75.8254927101372
-75.8254927101372
-75.82897601651347
-75.82897601651347
-75.82897601651347
-75.82897601651347
-75.85280209714163
-75.86074606477864
-75.86074606477864
-75.86074606477864
-75.86074606477864
-75.8774158076901
-75.8774158076901
-75.8774158076901
-75.89831989204707
-75.89831989204707
-75.92147448704388
-75.92147448704388
-75.92147448704388
-75.92147448704388
-75.92147448704388
-75.92147448704388
-75.92147448704388
-75.92147448704388
-75.92205755778215
-75.92205755778215
-75.92205755778215
-75.9227871085971
-75.92336273692878
-75.92336273692878
-75.92336273692878
-75.92336273692878
-75.93955218795963
-76.3459611124784
-76.39379116508492
-76.39379116508492
-76.39379116508492
-76.39379116508492
-76.39379116508492
-76.39379116508492
-76.39379116508492
-76.39379116508492
-76.39379116508492
-76.39379116508492
-76.41864776911737
-76.41864776911737
-76.41864776911737
-76.4260943068636
-76.43222276412887
-76.43222276412887
