7388.429082306518
7388.429082306518
7388.429082306518
7388.429082306518
7388.429082306518
7388.429082306518
7388.429082306518
7388.429082306518
7388.429082306518
7388.429082306518
7340.732360428271
7340.732360428271
7340.732360428271
7313.814492848541
6655.940768596522
6655.940768596522
6655.940768596522
6639.4469500656005
6639.4469500656005
6639.4469500656005
6609.096593479319
6609.096593479319
6609.096593479319
6609.096593479319
6609.096593479319
6332.802045871689
6332.802045871689
6332.802045871689
6332.802045871689
6332.802045871689
6332.802045871689
6332.802045871689
6292.237467033778
6292.237467033778
6292.237467033778
6083.065813791752
5955.391145055551
5955.391145055551
5955.391145055551
5955.391145055551
5935.22277905838
5935.22277905838
5935.22277905838
5935.22277905838
5875.7709635691335
5875.7709635691335
5875.7709635691335
5875.7709635691335
5875.7709635691335
5705.860219668645
5705.860219668645
5705.860219668645
5705.860219668645
5705.860219668645
5705.860219668645
5705.860219668645
5705.860219668645
5705.860219668645
5705.860219668645
5612.3378286317375
5612.3378286317375
5612.3378286317375
5612.3378286317375
5612.3378286317375
5456.582507289229
5456.582507289229
5456.582507289229
5456.582507289229
5456.582507289229
5456.582507289229
5456.582507289229
5456.582507289229
5456.582507289229
5417.961556153681
5417.961556153681
5364.427250739169
5312.626427361941
5161.2855902541505
5161.2855902541505
5161.2855902541505
5161.2855902541505
5161.2855902541505
5161.2855902541505
5161.2855902541505
5161.2855902541505
5114.243887219484
5114.243887219484
5114.243887219484
4973.52513613821
4973.52513613821
4973.52513613821
4973.52513613821
4973.52513613821
4911.725523242978
4911.725523242978
4911.725523242978
4911.725523242978
4911.725523242978
4877.854906489182
4847.364963743779
4847.364963743779
4847.364963743779
4847.364963743779
4847.364963743779
4725.011152952937
4725.011152952937
4725.011152952937
4725.011152952937
4721.244063470525
4721.244063470525
4721.244063470525
4721.244063470525
4698.813243016296
4698.813243016296
4698.813243016296
4693.499306957287
4693.499306957287
4678.507289799844
4678.507289799844
4678.507289799844
4678.507289799844
4678.507289799844
4678.507289799844
4678.507289799844
4533.083196944814
4533.083196944814
4533.083196944814
4533.083196944814
4533.083196944814
4533.083196944814
4533.083196944814
4515.434330094576
4467.871326045336
4467.871326045336
4467.871326045336
4467.871326045336
4423.087850981111
4423.087850981111
4418.745352229268
4418.745352229268
4418.745352229268
4335.930984442032
4335.930984442032
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4294.314237260478
4240.2513828110195
4240.2513828110195
4240.2513828110195
4240.2513828110195
4240.2513828110195
4231.574693044968
4230.937471894698
4230.937471894698
4230.937471894698
4230.937471894698
4230.937471894698
4230.937471894698
4230.937471894698
4213.997573648256
4213.997573648256
4213.997573648256
4149.87837531767
4149.87837531767
4102.135854465557
4102.135854465557
4102.135854465557
4102.135854465557
4028.666867145522
4028.666867145522
4028.666867145522
4028.666867145522
4028.666867145522
4028.666867145522
4028.666867145522
4028.666867145522
4017.5450217919233
4017.5450217919233
4017.5450217919233
4017.5450217919233
4007.4966502595253
4007.4966502595253
4007.4966502595253
4007.4966502595253
4005.0373045070596
4005.0373045070596
4005.0373045070596
3979.344213984678
3979.344213984678
3958.481529988798
3958.481529988798
3958.481529988798
3958.481529988798
3958.481529988798
3943.6995809844566
3943.6995809844566
3934.318639944536
3909.3757195604694
3909.3757195604694
3887.475412585493
3887.475412585493
3887.475412585493
3887.475412585493
3887.475412585493
3887.475412585493
3887.475412585493
3887.475412585493
3881.5714751651403
3868.468364294717
3868.468364294717
3856.787604298622
3856.787604298622
3856.787604298622
3856.787604298622
3813.0411707156336
3813.0411707156336
3798.3447908770663
3798.3447908770663
3794.16539850418
3794.16539850418
3794.16539850418
3766.0273966260643
3764.4798726366457
3756.935633426562
3755.87934205714
3755.87934205714
3755.87934205714
3755.87934205714
3755.87934205714
3755.87934205714
3755.87934205714
3741.895729232516
3741.895729232516
3699.1321617445574
3696.6307475476274
3696.6307475476274
3696.6307475476274
3674.468730546991
3674.468730546991
3674.468730546991
3674.468730546991
3671.386108484168
3671.386108484168
3650.345266330574
3637.8833938195266
3637.8833938195266
3637.8833938195266
3637.8833938195266
3637.8833938195266
3628.600399907589
3628.600399907589
3628.600399907589
3622.6567920679527
3622.6567920679527
3604.4505904567955
3604.4505904567955
3604.4505904567955
3602.8141294603183
3596.9828781114907
3596.9828781114907
3576.5276280828357
3576.5276280828357
3576.5276280828357
3576.5276280828357
3576.5276280828357
3576.5276280828357
3569.131788865042
3569.131788865042
3569.131788865042
3569.131788865042
3562.3295306614323
3553.7955268877595
3553.7955268877595
3553.7955268877595
3551.3247911392436
3542.2668148484877
3542.2668148484877
3542.2668148484877
3542.2668148484877
3542.2668148484877
3528.4475616234627
3528.4475616234627
3528.4475616234627
3527.61528926387
3527.61528926387
3519.48757890195
3519.48757890195
3513.9492442862975
3513.9492442862975
3513.9492442862975
3512.4691354528636
3508.5339024345035
3495.0892405401814
3495.0892405401814
3495.0892405401814
3495.0892405401814
3488.2522268489097
3488.2522268489097
3488.2522268489097
3480.969936114562
3480.969936114562
3480.969936114562
3480.969936114562
3479.573690534874
3479.573690534874
3475.27217821534
3474.040749802054
3474.040749802054
3457.372472410488
3457.372472410488
3457.372472410488
3457.372472410488
3457.372472410488
3457.372472410488
3457.372472410488
3457.372472410488
3457.372472410488
3456.2103937139605
3455.686791539901
3449.3031100908543
3449.3031100908543
3445.619564039061
3445.619564039061
3445.37250577709
3445.37250577709
3443.0164834156108
3434.041513632024
3434.041513632024
3434.041513632024
3433.3320783607087
3429.7624520634727
3426.9457947285505
3422.979664213793
3422.979664213793
3417.7465260810172
3417.7465260810172
3416.977762559622
3413.546721198309
3411.2586698514915
3411.2586698514915
3407.195168590812
3400.156875624476
3400.156875624476
3396.337145781058
3390.9311450032924
3390.6171173628754
3385.6038375900866
3385.6038375900866
3385.6038375900866
3385.6038375900866
3383.3360262921697
3378.251126413259
3376.8436206392716
3376.8436206392716
3375.533638648045
3371.3434395450604
3370.8513977968432
3366.010858271614
3366.010858271614
3357.914178403723
3357.914178403723
3357.914178403723
3357.302035425388
3354.4928570765314
3353.9352975156708
3348.6328523376133
3348.6328523376133
3348.6328523376133
3348.6328523376133
3347.0306735566146
3345.9741668530874
3342.613520199468
3339.933430943989
3338.880632090259
3338.5966416418983
3333.17093969915
3329.6840988820763
3329.6840988820763
3329.504938680361
3327.4743125326054
3321.760506711693
3321.760506711693
3321.760506711693
3321.760506711693
3321.760506711693
3316.5129567536037
3316.5129567536037
3316.5129567536037
3316.5129567536037
3312.258491808552
3312.258491808552
3312.258491808552
3312.258491808552
3312.258491808552
3307.503900389166
3307.1707922784344
3306.5059640236286
3306.2735312282425
3305.127937487564
3299.8827306590815
3299.8827306590815
3299.3930669872398
3299.3930669872398
3297.806200410165
3296.1335023385477
3295.8438787249393
3292.7769365534855
3292.7769365534855
3292.7769365534855
3291.5112978290013
3291.33221088392
3287.460738563379
3287.460738563379
3287.460738563379
3283.776682293987
3282.5968576362466
3281.658694393424
3281.658694393424
3278.198199430484
3278.198199430484
3278.198199430484
3278.198199430484
3276.9414550441224
3276.328197276242
3276.328197276242
3273.999178891386
3271.6605352339793
3271.6605352339793
3271.6605352339793
3271.176172826468
3270.2506307825283
3270.2506307825283
3270.181134133517
3270.181134133517
3264.1503150322797
3264.1503150322797
3264.1503150322797
3260.973555106513
3258.587498898619
3258.587498898619
3258.587498898619
3255.7998161573423
3254.6592497273537
3254.0789657144605
3252.429118927947
3252.429118927947
3251.8792210849165
3251.8792210849165
3250.98777139023
3250.4076288927326
3248.751828428962
3246.7635970854185
3246.7635970854185
3246.7635970854185
3246.7635970854185
3244.123637317369
3243.186817290362
3243.186817290362
3243.186817290362
3242.606571197302
3242.606571197302
3242.3424358772013
3241.0833851940006
3239.119265603766
3237.4998686568506
3237.4998686568506
3237.4998686568506
3235.78386101551
3235.3475331866616
3235.1441269257316
3235.001423977362
3232.863684234221
3232.4047851540863
3232.4047851540863
3230.4632798377897
3230.4632798377897
3230.4452547691326
3229.036067959955
3229.036067959955
3228.612766739527
3227.8930814317914
3227.8930814317914
3227.158632255247
3226.0479340930947
3225.569243172597
3225.0585411874367
3223.9437424982993
3223.9437424982993
3223.9437424982993
3223.3134513370082
3222.773593352292
3222.773593352292
3221.8436081420696
3221.8436081420696
3221.28149533971
3217.862239433446
3217.862239433446
3217.749248676906
3216.961639551581
3216.961639551581
3216.8084308857433
3215.112558831729
3215.112558831729
3215.112558831729
3214.3326024605353
3214.3326024605353
3214.299127266619
3213.633946781797
3213.633946781797
3213.2027065768366
3213.1603159495767
3212.5623434583763
3212.408248303878
3212.408248303878
3211.724440822779
3211.724440822779
3211.110055403486
3210.874583192329
3210.060389922237
3208.9432037829506
3208.125709257037
3208.125709257037
3208.125709257037
3207.170518734579
3207.0661858688427
3207.0661858688427
3205.143037711426
3205.143037711426
3205.143037711426
3205.143037711426
3203.680958376959
3203.680958376959
3203.680958376959
3203.680958376959
3203.6202684727564
3203.4872164295516
3202.6331545120856
3202.6331545120856
3202.2799584209347
3202.2799584209347
3202.2799584209347
3201.0322723824634
3201.0322723824634
3200.143231173178
3199.2846760014854
3198.567579960791
3198.567579960791
3198.567579960791
3198.567579960791
3198.567579960791
3198.3472940169027
3197.042268792035
3197.042268792035
3197.042268792035
3197.042268792035
3196.0723197212424
3195.8057980557687
3195.8057980557687
3195.8057980557687
3195.680812570832
3195.680812570832
3195.15042169038
3194.824015191833
3194.6921733237928
3194.1060933792155
3194.1060933792155
3194.1060933792155
3193.1571697011736
3193.1571697011736
3193.1571697011736
3193.1571697011736
3191.6229810754494
3191.6229810754494
3191.6229810754494
3191.6229810754494
3191.6229810754494
3191.306839212417
3191.2542426484656
3190.8554787588205
3190.7200711735336
3190.691631067365
3190.691631067365
3190.237765719149
3190.2280408837487
3189.8460293212556
3189.1586363988163
3188.920621168948
3188.920621168948
3188.8275455221183
3188.496318163939
3188.496318163939
3188.1058797328274
3188.0651872292597
3187.873923865257
3187.873923865257
3187.6199513209126
3187.5749095732904
3186.9422141341324
3186.9422141341324
3186.9422141341324
3186.367106557294
3186.367106557294
3186.3540265974866
3185.809907571616
3185.809907571616
3185.764908369307
3185.764908369307
3185.362182939568
3185.0553288464534
3185.0553288464534
3185.0553288464534
3185.0553288464534
3184.490123727386
3184.490123727386
3184.3227520216433
3184.3227520216433
3184.154179643025
3184.154179643025
3183.8371893150984
3183.8371893150984
3183.7078128234357
3183.434878974831
3183.3385702783057
3183.121822740262
3183.121822740262
3182.3540776809914
3182.3540776809914
3182.3540776809914
3182.325283621396
3182.1046338957913
3181.9762441951384
3181.640842826675
3181.640842826675
3181.107624082895
3181.103190227134
3180.9309432856057
3180.8436904422288
3180.5801174082153
3180.5801174082153
3180.5605804283296
3180.275361791996
3180.275361791996
3180.0344606679637
3179.87617041256
3179.640187702937
3179.640187702937
3178.8306124512237
3178.8306124512237
3178.8306124512237
3178.8306124512237
3178.6999980983724
3178.5978411356073
3178.2393670047304
3178.2393670047304
3178.2393670047304
3177.8977298324294
3177.8977298324294
3177.8977298324294
3177.8977298324294
3177.8977298324294
3177.676824799288
3177.55007322789
3177.55007322789
3177.5124112129874
3177.3459065693546
3177.307231887388
3177.2289239554934
3177.042806266909
3177.011263177185
3176.8697838981793
3176.8697838981793
3176.8565631802144
3176.736731276437
3176.320644675282
3176.320644675282
3176.320644675282
3176.320644675282
3176.320644675282
3176.320644675282
3176.120328688726
3176.120328688726
3176.0525578463366
3176.0525578463366
3175.9787439525667
3175.9621047751325
3175.7250779512206
3175.6112132947087
3175.6112132947087
3175.315953558928
3175.315953558928
3175.315953558928
3175.315953558928
3175.315953558928
3175.3104496540686
3175.08811534427
3175.0744298817417
3174.9290651450588
3174.7402865948593
3174.7402865948593
3174.7402865948593
3174.7402865948593
3174.502449595679
3174.502449595679
3174.4694976661376
3174.446411812433
3174.132211322239
3174.132211322239
3174.132211322239
3174.087367025591
3174.087367025591
3174.087367025591
3173.991427548361
3173.991427548361
3173.991427548361
3173.8834164632717
3173.7606423853194
3173.6663327863525
3173.6090473452678
3173.526775598904
3173.4211142446156
3173.2645832446856
3173.2645832446856
3173.2645832446856
3173.2171445485574
3173.2171445485574
3173.1800743804156
3173.11847544011
3173.11847544011
3173.0739644319374
3173.0638283544417
3173.019707282142
3172.938391785117
3172.938391785117
3172.9113185212286
3172.859892685848
3172.641769821828
3172.641769821828
