88.06516235500766
88.06516235500766
88.06516235500766
88.06516235500766
87.41285846779073
87.41285846779073
87.41285846779073
80.15515543470103
80.15515543470103
80.15515543470103
79.88243064783623
79.88243064783623
79.66728966720308
79.66728966720308
79.66728966720308
79.66728966720308
79.66728966720308
79.52646023863555
79.52646023863555
67.14908789505706
66.43184914915823
66.43184914915823
66.43184914915823
66.43184914915823
66.43184914915823
66.43184914915823
66.43184914915823
65.94849408398275
65.94849408398275
65.94849408398275
60.80823894386114
60.80823894386114
60.80823894386114
60.80823894386114
60.531524531015094
58.830711284610395
58.830711284610395
58.830711284610395
57.10095223311042
57.10095223311042
47.779719384573966
47.779719384573966
44.44367366913672
44.44367366913672
44.44367366913672
44.44367366913672
44.44367366913672
44.44367366913672
44.44367366913672
44.44367366913672
44.44367366913672
43.828243574358744
43.828243574358744
43.828243574358744
43.828243574358744
43.828243574358744
43.392518861145234
43.392518861145234
43.392518861145234
43.392518861145234
43.392518861145234
43.392518861145234
43.392518861145234
43.392518861145234
43.392518861145234
43.313513607668554
43.313513607668554
43.313513607668554
43.124756611017574
36.00871135223984
36.00871135223984
36.00871135223984
35.90828116607811
35.90828116607811
35.90828116607811
35.90828116607811
35.90828116607811
35.90828116607811
35.90828116607811
35.90828116607811
35.75151752291349
35.75151752291349
35.75151752291349
34.757906536175845
34.757906536175845
34.757906536175845
34.757906536175845
34.27335574467804
34.27335574467804
34.27335574467804
34.27335574467804
34.27335574467804
33.871572760228325
33.871572760228325
33.871572760228325
33.871572760228325
33.871572760228325
33.871572760228325
27.433922306668233
27.421714249580234
27.332797886005245
27.332797886005245
27.332797886005245
27.325424003568102
26.770427745700538
24.30326282059074
24.30326282059074
20.969168251130633
20.969168251130633
20.714745637707644
20.714745637707644
20.714745637707644
20.714745637707644
20.714745637707644
20.714745637707644
20.51486080767802
20.32131776821557
20.32131776821557
20.32131776821557
20.32131776821557
20.32131776821557
20.32131776821557
19.991770473724685
19.991770473724685
19.987972136844707
19.834504886192388
19.834504886192388
19.834504886192388
19.834504886192388
19.834504886192388
19.73505545625303
19.73505545625303
19.73505545625303
19.73505545625303
19.73505545625303
19.73505545625303
19.73505545625303
19.73505545625303
19.73505545625303
19.658489209618118
19.598639275174868
19.598639275174868
19.598639275174868
19.598639275174868
19.598639275174868
19.53749456705159
19.53749456705159
19.53749456705159
19.53749456705159
19.518038206655493
19.518038206655493
19.518038206655493
19.518038206655493
19.518038206655493
19.518038206655493
19.518038206655493
19.518038206655493
19.325110373855622
18.921649000683523
18.921649000683523
18.921649000683523
18.921649000683523
18.921649000683523
18.921649000683523
18.921649000683523
18.921649000683523
18.261068085402336
18.261068085402336
18.261068085402336
17.266979566843276
17.266979566843276
17.266979566843276
17.266979566843276
17.23137460680191
17.23137460680191
17.23137460680191
17.18001648306343
17.18001648306343
17.18001648306343
17.07778167013459
17.07778167013459
17.07778167013459
17.07778167013459
17.003881664827226
17.003881664827226
17.003881664827226
15.922342908312855
15.922342908312855
15.922342908312855
15.901033865041791
15.901033865041791
15.901033865041791
15.793982917744591
15.793982917744591
15.684490893732697
15.684490893732697
15.684490893732697
15.546795682649565
15.546795682649565
15.546795682649565
14.399414778268165
14.399414778268165
14.365060902538325
14.365060902538325
14.365060902538325
14.365060902538325
14.365060902538325
14.365060902538325
14.365060902538325
14.365060902538325
14.365060902538325
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
14.31578377898279
12.859784558648144
12.859784558648144
12.859784558648144
12.823409776821006
12.823409776821006
12.823409776821006
12.823409776821006
12.823409776821006
12.751269140523018
12.751269140523018
12.751269140523018
12.751269140523018
12.751269140523018
12.751269140523018
12.674513735049302
12.674513735049302
12.674513735049302
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.481731276034022
12.459068376298031
12.411697739209645
12.411697739209645
12.411697739209645
12.411697739209645
12.411697739209645
12.411697739209645
12.411697739209645
12.26683502581609
12.26683502581609
12.26317286627085
12.26317286627085
12.190750429626192
12.190540123411512
12.133515156011331
12.133515156011331
12.133515156011331
12.133515156011331
11.261881624823562
11.261881624823562
11.261881624823562
11.261881624823562
11.261881624823562
11.261881624823562
11.261881624823562
11.261881624823562
11.200600642398266
11.200600642398266
11.198865870235338
11.198865870235338
11.198865870235338
11.198865870235338
11.124587798573273
11.124587798573273
11.124587798573273
11.124587798573273
11.124587798573273
11.124587798573273
11.124587798573273
11.093808643547222
11.093808643547222
11.093808643547222
11.093808643547222
11.028952686830996
10.978119771944511
10.929977056594556
10.892458884389303
10.892458884389303
10.892458884389303
10.892458884389303
10.892458884389303
10.874855037213871
10.863647732486251
10.848179802907044
10.805526940737158
10.805526940737158
10.805526940737158
10.805526940737158
10.805526940737158
10.805526940737158
10.793519494448228
10.693629570054902
10.693629570054902
10.693629570054902
10.693629570054902
10.693629570054902
10.67747563302197
10.67747563302197
10.67747563302197
10.675658375587261
10.675658375587261
10.675658375587261
10.675658375587261
10.675658375587261
10.675658375587261
10.675658375587261
10.675658375587261
10.675658375587261
10.615693304067301
10.615693304067301
10.615693304067301
10.586811492508861
10.586811492508861
10.586811492508861
10.580947648420446
10.580947648420446
10.580947648420446
10.471083063643833
10.471083063643833
10.471083063643833
10.145391020337527
10.145391020337527
10.145391020337527
10.145391020337527
10.145391020337527
10.145391020337527
10.145391020337527
10.145391020337527
10.108906467311632
7.7909912946282365
7.7909912946282365
7.781345603491582
7.781345603491582
7.781345603491582
7.781345603491582
7.781345603491582
