232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.98388489308735
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.84102918692145
232.32812946735
232.32812946735
232.28040017955723
232.28040017955723
232.28040017955723
232.28040017955723
232.28040017955723
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
232.04350379799504
231.8692247084902
231.47095201734354
231.47095201734354
231.47095201734354
231.47095201734354
231.47095201734354
229.89747437440735
229.89747437440735
229.89747437440735
229.89747437440735
229.89747437440735
229.89747437440735
229.89747437440735
229.89747437440735
229.89747437440735
229.89747437440735
229.89747437440735
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
224.90409938111353
